0.015982099957531675,0.1728953963926885,0.07883448534878564
0.052180455361635895,0.0015808722352773485,-0.001636918688382765
-0.036317652003382106,-0.04171103306405348,0.015420119873906422
0.045997354690712706,-0.036057873967461566,-0.12076378224264546
0.13412233505182447,-0.03156444551694691,0.07290231294364406
-0.0575726964877842,-0.10917967664229684,0.11613191478902375
-0.03893859836464615,0.043694474725215884,-0.009197739253829783
-0.060364986342105985,-0.09683431583837233,-0.03269500072431393
0.06313247008526976,0.008722452139948069,-0.0017762165986783378
-0.018543898772939153,0.02020494060445702,-9.774715655824083E-4
0.025999541870326378,-0.020112963974513037,0.06800618027392308
0.1267477916979856,0.02910372915093994,0.064763847254733
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.00425387027782154,-0.003028277596142429,0.01191619699898254
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.042274925649204986,-0.08135856663494898,0.13270680945751534
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.017605367471942635,-0.005064194427692387,-0.007006464181948155
