-0.11037310215159526,-0.0812856125796668,0.15125817699121788
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.04991066466789714,0.06249317757919809,0.004571974703018521
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.12578476759144785,0.04835824224895121,-0.01347478108420558
-0.07339616234337318,0.12468768156000028,-0.03773341806933945
-0.03378074238705652,-0.07287922690389825,-0.1635155692563538
0.17495201096708346,0.016546606762591176,-0.05754171591911111
-0.007537990160689982,-0.019963442855745445,-0.021419548497982062
-0.0017353229132182624,-0.0028332423990685106,-0.051368101804658395
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.004183074213926051,-0.0024043772341843556,-0.0034995421598345887
0.13066035196642384,0.00824819639651084,0.0209666992892424
-0.06864939613547888,0.0011893450465966402,0.3108027224614988
0.2356880049059723,0.021567466364991784,-0.004554253106183461
