-0.05416311321390561,-0.04115368256560973,0.020312937609743252
0.03845642693172667,5.593700561010614E-4,0.008571855235697048
0.005595025792416244,0.0029895814728760177,0.00686210818899925
-0.0647014126680901,0.08406196777748927,0.006426440367897162
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.19720765092811146,0.07537520490170811,-0.020557082631899568
-0.11643044242890949,0.1980555045923124,-0.06045065173782541
-0.020413862577575093,-0.04492039360160606,-0.10143859965664101
0.12259827090610348,0.010810039826271878,-0.03888233462256357
-0.012092992877075373,-0.034686216175322644,-0.03929908245876846
-9.322950414307398E-4,-0.0015535607663197904,-0.028871625596373577
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.07083394831605366,0.09031802414928862,-0.10119060015091835
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.13147717233242734,-0.054132783342052945,0.14141177607802902
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.07241249831501666,0.001114090452548396,0.3285397686010765
0.30161020483544243,0.027749490691293035,-0.005566575122283606
