-0.08352257808374598,-0.06206892158071112,0.09106072971537843
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.015270879539257232,-0.03986824269134736,-0.08385143161598947
-0.06112616987968857,-0.04650422602831622,-0.02745458896320426
-0.01356625494000169,-0.02333188906510889,-0.017564371066355403
-0.014036175131871262,-0.07440539333261177,-0.06257242023181941
0.04697734671257061,-0.0048781526964448,-0.02015502914942166
-0.048322808249176466,0.09945197174592285,-0.0024688102092622595
-0.018941227824965195,-0.10154412196970636,-0.014093808632943914
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.015801216148080124,-0.05117139616461157,-0.09317430135701268
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.014757747450446265,-0.01656722334964605,-0.014949731233906471
-0.06440367873350003,0.24040399118533246,0.06346878209250248
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
