0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.054888146240274896,0.0022000789172780598,-0.01196405338339421
-0.010824424659575506,0.0790150168099459,-0.03134665812267305
0.07992342045832745,0.031026356944934864,0.028821302869127333
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.07341445625729924,0.15272463179570026,0.07097556759287292
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.016482055912316267,-0.01728162738078859,0.013410677426898212
0.18922510249802593,0.04871417902590174,-0.011286081494949658
-0.016730137368915328,0.008477466678333274,-5.448179294312597E-4
0.013759365743467214,0.034087317328505964,0.0018632790729115687
0.06984532382768713,0.015718449626825684,0.03430545408078782
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.01901387361636505,0.04523044295104895,0.006040763464073217
0.06902326878958692,0.0204610123956027,-3.555329322056486E-4
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.004244305209017118,-0.017288908531194754,0.029065467493622384
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.05158785923332602,0.28767681236903114,0.08718506405882528
