0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.009541089550068504,-6.326981586136083E-4,0.009597124657118322
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.033202805709659035,0.03845083819055863,-0.007903021122010545
-0.031427556367312454,-0.04533251103790785,-0.007965803614736967
0.16912711508542524,0.043203835131277,-0.010110081952609248
-0.02160325043432281,0.02123124677097601,-0.0010871312236142008
0.023089074105072757,0.022598724089371105,0.0018645296774394285
0.01967888817656291,-1.6620823616562128E-4,0.00639483846620621
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.06961303125080848,0.13902854016663202,-0.0036806555770756144
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.015946458797001576,-0.011113653083732083,0.06856555595603894
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.053833565245860304,-0.11386460840829517,0.2132131361575015
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.006907445530593193,-0.0036195093607533355,-0.0032326159485415967
