0.015982099957531675,0.1728953963926885,0.07883448534878564
0.02543707543397055,3.109819076383615E-4,0.0025917464794847815
-0.041819472922020345,-0.02555690903584026,-0.014502256616708564
0.13193223009324812,0.040756554805720394,0.018497315235791702
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.06089081503027221,-0.1160976389538314,0.12295948242059913
-0.08342770705583177,0.11739785571459303,-0.02328737310941362
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.032579679071656244,0.11230347593441928,-0.001961730425685131
0.1372037293983833,0.0247464210267993,0.018979622812850844
0.1441889603530368,0.0331353697608935,0.07451408419944514
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.005720275310295866,0.0034661237952793404,-0.0015419549536695406
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035992229620536574,-0.060641342096763556,0.07577503742451377
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.006699021177435204,-0.0020347793397509062,-0.0030351585013242894
