-0.020246307568156412,-0.01621763581573066,-0.0391263471156675
0.13794349432615402,0.005594037343506386,-0.028441503469704664
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.04023597398712696,0.050462499392298625,0.0037015594029813077
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.17172377044005555,0.02531444338687002,0.06965439538389548
0.16710020214353175,0.06427966362879821,-0.017908073745368958
-0.04725499005396234,0.07989055759081934,-0.023722613125124428
0.008375252844248837,-0.010053753230383539,0.002790245075458569
0.15764177914886546,0.008322300825290526,0.09126785079245378
-0.021816429156577805,-0.07942856773579209,-0.10381698491844382
-0.003087809594134865,-0.005194016709332374,-0.10292818070491022
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.14923379396703068,0.2118057894144135,-0.13047074301649722
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.0012639352306998434,-9.604287339165179E-4,-7.592590520093753E-4
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19031265430256147,0.1955320596640031,-0.0717454617123661
0.30161020483544243,0.027749490691293035,-0.005566575122283606
