-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.0022607361019953984,-0.0470308054450317,-0.04527423028110236
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.05503218416633302,-0.1046825959380317,0.10940028778803233
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.020645655374334587,0.02603994238498198,-0.002280339506172698
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05374867315735055,-0.01920001350738551,0.05355960011743931
-0.018789573513456035,-0.06113631117653147,-0.11224700069231924
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.00821039797558681,-0.008725267430924083,-0.00773880970795046
-0.042781132085934884,0.1603522713288788,0.052271578335169384
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
