-0.05579409473417657,0.023458368171975115,0.11700584031022979
0.13134951568360187,0.005143024306332,-0.02310766658111042
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.08056866578333678,0.10878648682336337,0.008677654459098818
0.06253647174575169,0.05824484721605226,0.09076987493042243
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.22271226539224406,0.08568666074859296,-0.02376603380203422
-0.0626352141473358,0.10627516482087668,-0.03196121448836541
-0.02180398284330045,-0.06268257666066986,0.12523911873843047
0.13657750630466087,0.00911851216216101,0.029277708243853732
-0.027752606924428998,-0.10282372116604332,-0.13539021811531637
-0.002309777118719061,-0.0038469620877917086,-0.07413674418358318
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.1324337812408967,0.18740961920673863,-0.11101101026495189
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.17420754348362438,0.17397082202125777,-0.041340711984491726
0.04299808205348138,0.0032145701854224937,-0.0017622116701737822
