0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.10172815443261875,0.0041133655365425915,-0.021609695928738994
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.029181670980225383,0.1020938011762507,0.10066099770396608
-0.052515939313785925,-0.08856936964657437,0.10139132114222094
-0.055008501602136946,0.07168928790116351,-0.014466769417135433
-0.05121064399562832,-0.08265696986612237,-0.028614489256938602
0.2057026952680296,0.05339858266330287,-0.012528082474111349
-0.030566313653903467,0.09181752675650526,-0.0019022483528045404
0.08923545727274555,0.023990352956913746,0.025832447736742165
0.10692800416345362,0.023177504886311758,0.05415495303913025
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07261830807782667,0.1438677802774339,-0.0058272876508526595
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.03908215663091746,-0.07005739304848174,0.10043190939253666
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.010106786473162722,-0.0026794805862395393,-0.008496833270283182
