0.015982099957531675,0.1728953963926885,0.07883448534878564
0.07967134944232619,0.0031465875079260174,-0.017054885110820196
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.06961967001549367,0.09453461191291941,-0.01893896010927138
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
0.0990303589142832,0.019741127002591105,-0.004420140453619623
-0.02788394981796427,0.036766441190037844,-0.00163055699394489
0.066044010015323,-0.0013582335188353297,0.054672748325449556
0.11181057823470697,0.025454932366143684,0.05552387804624793
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.005226568813014638,-0.003504494168001972,0.01614417547935644
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.04298736754968335,-0.08177970615270022,0.13082586563481524
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.013491994081823486,0.0011038425999103831,-0.0035138965087279346
