-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.028721761454696036,-0.03763827286535741,-0.0991528305603433
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.013959740288066357,-0.06841691347548966,-0.058019783060345546
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.05138065178737345,0.11756880910622651,-0.005094322295050587
-0.02479709036611994,0.02882100776376225,-0.0014427210955034412
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.014607602984065302,-0.009633477693891158,0.024257984544543424
-0.0040582566179925466,-0.009652600882024456,-0.0015762413482495342
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.0033641971594066964,-0.002829457583020497,-0.0023089148530644945
-0.03604596334814976,0.03182343621308079,-0.07128480705124467
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
