-0.014890858140391424,0.09351794249245984,0.08569191584222836
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.0736821106867584,-0.002280784033436685,-0.05309057294726702
-0.13735324198447635,-0.13124296881592162,0.10895031923998409
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
-0.08287017526853128,0.1935656409275973,-0.00869434977902092
-0.029062035517025582,0.03440230028956213,-0.0016044330093786725
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.07782126566495942,0.015159069674819413,0.03885450636050706
-0.01782511927902601,-0.057697319159249465,-0.10347610363905846
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.0038704010860191817,-0.017128341895346625,-0.0015193368488551002
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.007063679789504593,-0.007284721166700248,-0.006396562917593107
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0010014208537646697,-0.017341622800262822,-0.0036975504271893342
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
