0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.07477168176458435,0.0026339224001695983,-0.008447530991994476
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.1476514394582614,0.057735632052460864,0.051684317542144226
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.08507539112731823,0.1573810067978856,0.08757353027089171
-0.09565350580964092,0.1379721692910755,-0.0272112376093117
-0.041433818088409353,-0.06366037379033071,-0.01743304414653606
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.026939962433454628,0.08225158461604254,-0.0014365095520096776
0.03425245665112742,0.014681784386609418,0.0016378921864601396
0.10658657162180588,0.024264120487624854,0.05261723811350454
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.06979281503004588,0.14471377343989766,0.0055607646001084735
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.040359803988492635,-0.07340124512912209,0.10825636088125537
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.01366287313813004,-0.003276877551012832,-0.014249480458141273
