-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.07397781439688206,0.002040095209725145,0.003585579987041384
0.019898392347793,-2.564603345942887E-4,0.002954506130020086
-0.0716749188485668,0.09549297262584985,0.007509807038490026
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.11643044242890949,0.1980555045923124,-0.06045065173782541
0.008375252844248837,-0.010053753230383539,0.002790245075458569
0.12249042567647053,0.010204123768049984,-0.022497666698345888
-0.009639979025430062,-0.03091605891379133,-0.0377803882128975
-0.0010409497768107624,-0.0017793513087230868,-0.03304159378169527
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.07211927544788478,0.09311816062269486,-0.10095733364395738
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.002821892341576389,-0.00218772370107731,-0.001737158684630663
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.07241249831501666,0.001114090452548396,0.3285397686010765
0.30161020483544243,0.027749490691293035,-0.005566575122283606
