-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.11778787376404908,0.0036497727407723488,3.5277521067940756E-4
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.025038234080788927,0.03269413675163933,0.0025168591445901183
0.033239137548267836,0.0863861156480168,0.09138150842824494
0.09091457358181834,0.012068721748935002,0.017488943050637668
0.007812287379169107,-9.603696900763422E-5,0.001915107538358807
-0.009521909435770233,0.015791821487672213,-0.004284478553121887
-0.01682015368393694,-0.03534084192268696,-0.06742467033554597
0.21687027975841858,0.027138948832953598,-0.21425818396510915
-0.030626326193861315,-0.11443009608918221,-0.1512800334086167
-0.0034135686421061743,-0.005754835784021271,-0.11555579215128305
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.14328712763245052,0.20550408703508694,-0.14372160178639704
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
