-0.04798183727250479,-0.03691785591023309,-0.002832207239180245
0.1654834474183706,0.007772083980187726,-0.057282529343973224
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.04780628150226515,0.06089990145504445,0.0045515824031995365
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.05941281807770791,0.10043843945720826,-0.029588565625066253
-0.018803339828899358,-0.035245679587155465,-0.05043621804603285
0.1571444356061399,0.007485081579392204,0.1084425281206994
-0.01947306659708064,-0.06857943644078544,-0.08813461515746947
-0.0030056767737522837,-0.005031103847245519,-0.09869185005517395
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.11640196873213095,0.14227410336804777,0.09619185130410496
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
