-0.08984935990831439,-0.06665705210627795,0.10333674654734623
0.010261789647171187,-6.2466873181778E-4,0.012674770212321993
0.0025066089361001974,0.0020392727860190484,0.00440003849766694
-0.05828510807753126,0.07583923786225133,0.005807865492068541
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.06842584139874078,0.00808229406386338,-0.002100621970287934
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.09414203295061649,0.1599740304824388,-0.048605147834098014
-0.011146266080270176,-0.019689072461929413,-0.02378739996071632
0.18137490046608845,0.017018961297042532,-0.0567135491750011
-0.012086580942510904,-0.03585205375677422,-0.04159196489152042
-5.690617138463461E-4,-0.0010611616047835973,-0.01843309218426507
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.15953812294647285,0.23090425959312152,-0.1780985858734763
0.03513033079487348,-0.006565114539147168,0.0018496604999642615
0.020665222671498982,-0.08835490751999328,0.19421373073506712
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.07241249831501666,0.001114090452548396,0.3285397686010765
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
