-0.002288451052738649,0.0023284010137298887,-0.039242822655845375
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.019054776023316032,0.009544950207637175,0.17327895623388948
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.006864006518388169,0.005584145777758806,-0.05402864954704228
-0.004356555007259343,-0.005323421061232271,-0.04372327631202441
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.007058576881776207,0.0038993833255274975,0.17347554036851934
-0.01375685223529775,-0.03638095350195198,0.06531457131718627
-0.02434037021332975,0.0014677856345482088,-0.0012896779800059576
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.10007972339275914,0.15918994277719795,0.055944891826783506
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
