-0.0021974058445485343,0.0022498611893173167,-0.038241746183017795
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.03350166254100844,-0.03454783124531448,0.034933116181781736
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0037111152237356117,-0.004581678770781202,-0.037001246520816405
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.1016441621303362,0.006769163555160129,-0.024997838228499585
-0.00911443228817592,-0.021177091576560246,0.030539039810347304
-0.02780618298228189,0.015696894817713084,-0.0018348122772272502
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.04718163903814656,-0.07328136105522512,0.05997453086751606
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.022965166758088094,-0.043614454674373124,-0.047635901563996566
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.024435500520249908,-0.01835748308401891,-0.035134743462313635
