-0.002031788436703209,0.0020641753393458796,-0.03474078164171995
-0.008569673543334414,0.00457636838746102,0.012211720229679934
-0.0032433295816884236,0.0059119899760977914,0.01892405004581412
-0.00491406724695197,-0.003815415986103304,-0.0012527465434825395
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.005186370739194268,-0.0060849367025082425,-0.0617565704791367
-0.0029988691835942096,-0.005962677089807236,0.006699738749671329
-0.0017797311021317546,3.8815997969978013E-4,0.0036168645534198096
-0.012776058285502288,-0.02517664451212506,0.011739070965535812
-0.019594278214918992,-0.012076043162295933,-8.90461602999812E-4
-0.006036932097152283,-0.012753458935440753,0.002218804189041595
-0.0035526178296734433,-5.470011258465753E-4,-0.03694348039345076
-0.0060052930070661325,-0.014608219879776806,-0.0011632854020246595
-0.002227874254982479,-0.0027094982585874313,4.2155467912562627E-4
-0.002236431682089593,-0.00916597353710094,-6.25582294489116E-4
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
-0.016169510124822928,0.0045944675732121866,-0.029683464883651395
-6.16445700107095E-4,-0.010151305199783904,-0.0017933229969544781
-0.05158785923332602,0.28767681236903114,0.08718506405882528
