-0.059547589978431535,-0.04509141172202503,0.029098531110081857
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.002849640248116921,-0.04655871033637302,-0.0690261022198936
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.023817081738369876,-0.04388460270938471,0.03028009496562963
-0.014417726444772717,-0.07263686864938267,-0.061407043068418925
0.10351119525501813,0.006643485260173505,-0.035171373987093815
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.029755822089090448,-0.18544011389391865,-0.02620974259288082
-0.050362322847370675,0.08749479754518452,0.013098799043543628
-0.047736676110679506,-0.07633154443834582,0.06253604536132491
-0.015734068006036987,-0.04850976440960206,-0.07494947273489283
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.009490475797245485,-0.010101220373174083,-0.008965462047803949
-0.07903017239893272,0.331709799252655,0.11605100105329122
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.0262153610604809,-0.03496430515145331,-0.04839527405280232
