-0.04517907210682949,-0.03493047336949177,-0.009642198368636461
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.017741098367716368,-0.05219644625788631,-0.057037258749487015
-0.09938037563253684,-0.08841549880099547,0.03707878936198123
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.014255089672601532,-0.07623928647721215,-0.06404655092523644
0.09908247618860122,0.002782952142212673,-0.035669668252865765
-0.04956396043421579,0.10309832317282493,-0.00274575564104418
-0.02011040763826238,-0.09638203558779113,-0.013237501626105543
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.0320481809444682,-0.06228582936862642,0.052945834482575165
-0.021050292837233725,-0.06858794332636206,-0.1257678963737018
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.013251305127160036,-0.014801610980503636,-0.01333588891725344
-0.04006030466618407,0.07348119292655034,-0.0395822945384199
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
