0.015982099957531675,0.1728953963926885,0.07883448534878564
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.1357925084489425,0.04757908534251058,0.03326327952423192
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.08676390169344743,0.1240960250338487,-0.02450674692832417
-0.005101933638155097,-0.02831480043328352,-0.012963572276024576
-0.033283665026331274,0.06154797832510244,-0.01997905195437352
-0.030679452894085767,0.06194121789697253,-0.001707708876449995
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.06250840165281016,0.00982986143445056,0.030431311907584465
-0.016455390776314756,-0.05228640485011547,-0.08777981415976494
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.00315374756935231,-0.014168027969935573,-0.0012484037044551257
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.014757747450446265,-0.01656722334964605,-0.014949731233906471
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-9.139733156113579E-4,-0.015866090666558846,-0.003372588331679031
-0.015123594400326505,-0.0141982286683904,-0.014012319934652833
