-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.023774011767854982,-0.03318750045634077,-0.08534705718610071
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.00484740253603213,-0.007204994727056582,-0.00547037816343332
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.10730210087898734,0.0069541423898542305,-0.036574996072334574
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.015298836111248026,-0.08097014843436189,-0.011216915818898936
-0.038723334729610384,0.017398294301466923,0.06478919126349444
-0.06912789141537054,0.051133757626063356,0.05171931626503518
-0.010380018236233779,-0.03069768981906277,-0.04041143686322481
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.011945472819767489,-0.012937985831601773,-0.011541198937794948
-0.015809404583997076,0.02410320619366309,3.568083501177552E-7
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
