0.171857180953868,-0.05407443219887009,0.0718622183299272
0.0439494680275927,0.0011467296789436365,0.0016185322510574541
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.08892161496150726,0.007606428654985158,-0.037823635422793975
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.01837756123315229,-0.015867737504752722,0.027249243752951402
-0.026939775741278656,-0.0033582219796081426,-0.022557548548555035
-0.03253322064469937,-0.05464497287117047,-0.010788555995112404
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.005181091661679066,-1.5169339432902223E-4,0.0010096875946445235
0.15486599415356114,0.03568712773505628,0.0801055787412708
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07046163076118411,0.14749648126710418,0.008059219009055948
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.04241231599209999,0.201421548606058,0.0460227749698106
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.0067249832154803145,-0.003700817821462845,-0.005120654627634414
