-0.04098276960413461,-0.03190011367402796,-0.01793434436994399
0.12254822537592039,0.0045629421286672266,-0.01672969096859256
0.17989410057143596,-0.027864773261378855,-0.023560331918294878
-0.09472395362528681,0.12811094335085996,0.010235580524000865
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.1876071922367521,0.02765805858240052,0.0781345726651987
0.22240967149364668,0.08572782480349982,-0.02389002583222618
-0.0742563917184061,0.12598519577441902,-0.03781147993916843
0.007927725384948715,-0.009618701141860014,0.0025824909442560317
0.14483445262829345,0.005817891545013002,0.1216126721563632
-0.02736291245111476,-0.10079797126128204,-0.13237206859805176
-0.0020255835113640484,-0.00337840722999221,-0.06547765991234585
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.13265526675712908,0.1846589503053458,-0.08498505910064723
0.016014144613880926,0.0011212224947602723,-7.125584174046229E-5
0.3405416161749817,0.03158353570229133,-0.004033692919024746
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.16104811589647788,0.15071434648652304,0.010896597069242581
0.19861659608978044,0.018093000951477967,-0.004050168960519386
