-0.001882334655787362,0.0019120570832463582,-0.03217110751814252
-0.008569673543334414,0.00457636838746102,0.012211720229679934
-0.0032433295816884236,0.0059119899760977914,0.01892405004581412
-0.00491406724695197,-0.003815415986103304,-0.0012527465434825395
-0.0043342324939445636,0.0034083048371376357,-0.02744852488902546
-0.005412948274602955,-0.006372621262112276,-0.06715011422769858
-0.0029988691835942096,-0.005962677089807236,0.006699738749671329
-0.0017797311021317546,3.8815997969978013E-4,0.0036168645534198096
-0.012776058285502288,-0.02517664451212506,0.011739070965535812
-0.021866479179345512,-0.02786112009450409,-0.0024370271254247028
-0.006036932097152283,-0.012753458935440753,0.002218804189041595
-0.0035526178296734433,-5.470011258465753E-4,-0.03694348039345076
-0.0060052930070661325,-0.014608219879776806,-0.0011632854020246595
-0.002384771576666488,-0.002896047265432463,4.420220917841892E-4
-0.002236431682089593,-0.00916597353710094,-6.25582294489116E-4
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
-0.03604596334814976,0.03182343621308079,-0.07128480705124467
-6.16445700107095E-4,-0.010151305199783904,-0.0017933229969544781
-0.05158785923332602,0.28767681236903114,0.08718506405882528
