-0.05657344860385766,-0.04296644851108923,0.02196799788851553
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.03334632414999749,-0.08755825337412917,0.08534520797007585
-0.10101119215037206,-0.09736196050373343,0.08581211848112981
-0.027745510738026377,-0.051683616506988266,0.03662540255191165
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.024843578605249106,-0.005594698334980637,0.013140623271354224
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.022900285997905546,-0.11536879833836866,-0.015913184743643102
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.0511176575076908,-0.08207405018138825,0.06708296567958509
-0.012253947423429687,-0.03634325214169007,-0.048264793151164616
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.011760515224382873,-0.012288075065443117,-0.01083271026631069
-0.034870775928051684,0.03080697601711856,-0.0689390905036705
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.02497378986242001,-0.03305565290824179,-0.045538056664392326
