-0.018156867797914627,-0.01450983967310828,-0.03558875342236866
0.15778277897268983,0.007235164238485722,-0.050786506100378964
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.0682474219431464,0.08918732693884139,0.006863569254519494
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.11994579329767834,0.01683212863664246,0.03695242853598686
0.014092619944413562,1.4244229082774592E-4,0.003479232086827474
-0.03879692988848047,0.06549379867250657,-0.01928566339095283
-0.019618371906120206,-0.041943542977738266,-0.102168666596848
0.1685577701270222,0.016268300410316433,-0.06243326408001176
-0.033110976922415415,-0.12417090870593474,-0.16443229477947696
-0.001995256768041411,-0.003318286768248854,-0.06334725506844026
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
