-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.11035438394822052,0.003410220039596676,4.534856940316417E-4
0.09646940268513222,-0.012928033911132914,-0.008649507458690857
-0.11552299750290028,0.15814060301925598,0.012793880433768726
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.029178089152373875,0.0014912003215686199,-0.030714708987253002
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.018912061021513937,0.030700976406215844,-0.007419188383804909
-0.012375263056002441,-0.032380495293521265,0.05728059406928546
0.16242529905663045,0.01285338602887913,8.371686919552812E-4
-0.01659708344989885,-0.052087221500309096,-0.06263884567060903
-8.657579274363409E-4,-0.001409721157505587,-0.021032039801356192
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0348392544467583,0.02945526330097967,-0.07672093744487053
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.007526422445054749,-0.0043120587337456264,0.040972913739707545
0.05400073764769891,-0.08763671178876037,0.2264288190289014
