-0.08639351599368054,-0.0641010667293144,0.09862202712660273
0.15093943605742058,0.006684269931779535,-0.04340936080575127
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.03698580994363658,0.042465892194083026,0.0027579374848733696
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.07695056501832358,0.009565373118975904,0.004899573919715345
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.054656797734569836,0.09215899375735306,-0.026770429668618662
-0.015703400135840012,-0.032002387176260014,-0.056886426558223124
0.1538189213376918,0.016575273639486802,-0.0948906234213941
-0.014188857345034066,-0.04560337234568489,-0.05571266930500258
-0.002073041022201758,-0.0034194275492470815,-0.06416605668607489
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.09567170033930196,0.10770999204105802,0.15871096179173855
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.06505920900310297,0.0010545538754321336,0.2949027283792337
0.30161020483544243,0.027749490691293035,-0.005566575122283606
