0.015982099957531675,0.1728953963926885,0.07883448534878564
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.14809741990675054,0.054866290202468394,0.043826734365780176
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
-0.05196738464604252,0.0824827538705405,-0.04553955989211773
-0.03360736001957416,0.020425258615797602,-0.001948872003875386
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.008753153770632419,-0.002637135260770469,0.004224020504754121
-0.013589268998536092,-0.041878568085980415,-0.062171777181364005
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.0034738457120431438,-0.015490473694788181,-0.0013693020943961
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.013107755336618062,-0.013819828003201173,-0.012216796122916434
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-8.209492367807788E-4,-0.01434595340214968,-0.0030244857214712572
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
