0.01495829584686601,0.16315198150609742,0.074549634833855
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.1402054601730006,0.048451519186800115,0.03267015241315464
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
-0.07442453958468197,0.17345255931334566,-0.007906556100703616
-0.034328980650845234,0.02211953481521425,-0.0020321684720503125
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.0435603153985354,0.00506824207408465,0.020350555714758085
-0.0162037731664984,-0.052132040438274144,-0.09268626824290864
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-4.5956494545748285E-4,-0.0041594939835508365,-2.9087298714947476E-4
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.013932536210437912,-0.015299137620967237,-0.013708693874321356
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-2.396185589161469E-4,-0.004930158523453398,-8.487987944810122E-4
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
