0.015982099957531675,0.1728953963926885,0.07883448534878564
0.039494784412532014,0.0010517453241927015,-0.0022126381822161418
-0.045093490898433584,-0.053884221609564256,0.00828947114418735
0.1013514722304357,0.021079099843894177,-0.006577671689730752
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.045835212379201774,-0.08676719397363514,0.08214890822504016
-0.049609087606982995,0.06543676932369341,-0.008203706716696237
-0.06101126043882846,-0.10239551464255295,-0.037772117783322484
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.03824844763496365,0.13862952418594737,-0.0021888797425972076
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.15486599415356114,0.03568712773505628,0.0801055787412708
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.0709229530922929,0.13984995317441626,-0.006834361228405363
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.015013557305009596,-0.0016919865802760385,0.09582862215071355
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.007881040935872458,-0.004475232108562597,-0.003750330929093931
