-0.01556760523192067,-0.012333641672530872,-0.03196193866286653
0.15403752560717862,0.0070206712044122,-0.04866445456497903
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.10721005532106008,0.14574766067176956,0.011706710872225069
0.1456883403740358,-0.048279545884159315,0.06828727157078743
0.13386049757085322,0.019787377292841808,0.053843255210730086
0.06279633819572918,0.023002037817429724,-0.0056894944215631765
-0.027647250457109876,0.045890574193741686,-0.012490899125481465
-0.02691545623672877,-0.0584724291909755,-0.12973056196446173
0.16598363534382887,0.015881024018708837,-0.058742881183721646
-0.024600168079061163,-0.09090159035898161,-0.11960202663356242
-0.002391379572358193,-0.003984823758942259,-0.07655870443377867
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.12339339010825899,0.1618824873978405,0.006383021709845796
0.19223805848490907,0.016538127465991665,-0.0012735042100121934
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.16195587386870944,0.1540433217768904,-0.0010792912622773153
0.1730322951580732,0.015679666936832655,-0.0036022779689705692
