0.14066381156274582,-0.020962354393175314,0.06824511545177667
0.005187625600033163,-7.018920798110929E-4,0.00938591863130904
-0.019569850996170413,0.14721838066978274,-0.062065033858507514
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.07298198493047992,0.10099344320410138,-0.02023934242695698
-0.031427556367312454,-0.04533251103790785,-0.007965803614736967
0.14046871420160947,0.033458155067310244,-0.007742558606704045
-0.0184568382310092,-0.003313722042371948,-0.0015946647470832039
-0.023593544758478573,0.03183493517696781,0.010380564263201853
0.011786963914517019,-0.0023846973637666425,0.01030290921939296
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.01715329376578706,-0.01196587297244437,0.0737663893230696
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.04498070679698053,-0.08917608695884133,0.1524725442921519
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.010515274664841291,-0.0031919305268824335,-0.00417863004064989
