-0.019484416204704397,-0.015615333822099207,-0.03758129713337013
0.1436145772561268,0.006064132294724812,-0.03484441927463025
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.07608905971028596,0.10121939940228021,0.007946985235679379
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.1882902887797792,0.027688242174300295,0.07734211958704655
0.07717315795552382,0.029173316981780294,-0.007870322459252095
-0.018457895112146922,0.030696601030838367,-0.008252344072734168
-0.023842954133966802,-0.05269662860056126,-0.1274731506930386
0.15592737250971822,0.003882963966626955,0.18478768547000754
-0.020764996452577816,-0.07560891563272402,-0.09882899204795828
-0.0034015758138574294,-0.005747735847829797,-0.11632468532650396
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.15953812294647285,0.23090425959312152,-0.1780985858734763
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.01865973375161365,0.0010637418137434797,-0.0012854931136642232
