-0.001487864224451909,0.001498122096875426,-0.024894235475383657
-0.05640559942776878,-0.0015521380562792803,-0.04438478296682988
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0032601898894256778,-0.0037951658224324556,-0.025377204944000538
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.008506410131394821,-0.019059040490295536,0.025499387113591825
-0.01693508912364828,-0.0012584304054942856,-0.0012110083253379206
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05326876464674308,-0.08314515877723473,0.06795438002975034
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.0020259728777416203,-0.0027657317817243398,0.0011576817935372594
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.015538511460954568,-0.010252612570742023,-0.04179178725551474
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
