-0.07698603703104843,-0.05749979181476885,0.0715637545825265
0.03085402931708135,6.32698770306359E-4,0.0043455319350584765
0.0031093712908083233,0.002023270464677159,0.004488527292670659
-0.10177307056295587,0.13806481486741498,0.011066695650634353
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.14790044347163644,0.02101540307436139,0.04956246079475251
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.016745306367861864,0.027992972639546962,-0.007770909201945169
-0.020009823901924833,-0.05731341822155064,0.11399630295971845
0.16527062650804433,0.010693773484385705,0.05290784013746975
-0.009718154677638462,-0.028677528408820742,-0.03327022395419121
-0.002013556936633868,-0.0033784447163313735,-0.06700758585904933
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.1229973745102579,0.02376675958195996,-0.002359912801883422
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
