-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.010503603494449594,-0.04149980813883462,-0.07974660885707774
-0.12597285119150975,-0.11814886021275674,0.0857578034057756
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.10798041924218726,0.007170050209509271,-0.02778926022781948
-0.03945124969693854,0.077095398739347,-0.0012185804545834554
-0.031159014200676037,0.020842351049102915,-0.0019410655829466862
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.04914392841503861,-0.030183655094589583,0.051896862936351186
-0.020646035123913296,-0.06764429994858574,-0.12631880085120478
-0.002299754166428651,-0.004634260173594446,-0.0048575350719252475
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.0198457941740729,-0.033205262162840504,-0.028710976266046476
-0.010399059435319387,-0.011001344565030926,-0.009738012531313015
-0.021394503683669013,0.0628064772110289,0.016577629820907536
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.0165711960332273,0.04050457536179896,0.0038326578457979904
