0.015982099957531675,0.1728953963926885,0.07883448534878564
0.04603867341659279,0.0013390847816844903,-0.0025322716482059724
-0.031911425312160915,-0.025677046948580102,0.07124456565835276
0.11764542099185217,0.02971404777626414,-2.9179725934241896E-4
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.03174947510404343,-0.059405771362109484,0.049161680840440765
-0.054012042089285575,0.05897214361964122,0.0018628585894712325
-0.04850523702758204,-0.07926567064941513,-0.027079348811235988
0.09890809244669725,0.019692744520354622,-0.004412346017963998
-0.03650472532792034,0.12139775712558541,-0.0021054630591997416
0.19210642223403684,0.03433046586852343,0.0037325469413801832
0.0877473267972567,0.01976881814960162,0.04110430403293873
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07123167049365312,0.144616651059187,3.474203655813935E-4
0.13939172380960024,0.0701963370982521,0.0021596120464954602
-0.01868313466355008,-0.00485837546128861,0.1133811931946863
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.008006097595793894,-0.005232353860731188,-0.004410134815696175
