-0.0015176130445932036,0.0015398840917492994,-0.02588074296836919
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.019054776023316032,0.009544950207637175,0.17327895623388948
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.008345815685386403,0.0069195130565811004,-0.0704988738417084
-0.004583590846830924,-0.005633806934502452,-0.0513992191958275
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.006707570013764377,0.0036330809627000017,0.16137967164271055
-0.01917260464612251,-0.054500650024060314,0.10747565958302778
-0.023307459217070132,-0.005047935604100002,-0.0013560285983516918
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.10007972339275914,0.15918994277719795,0.055944891826783506
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.015859177286298078,-0.009834111686156798,-0.039190506420329695
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
