-0.0617390335963615,-0.04657063929238388,0.03799055665542809
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.033062144370122136,-0.08676011272341307,0.08635093555605419
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.00774421172129164,-0.011721248194713416,-0.03929637796445309
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.05398845890225755,-0.0024316178530070422,-0.021444324565202184
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.02384357757046684,-0.14096691654767254,-0.01977314771649562
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.023684993381345835,-0.07798047899140365,-0.14791373352639148
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007702120244525011,-0.007966947325878198,-0.0070043383888193575
-0.04806226419247803,0.14753929165198923,0.01433162793295957
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
