-0.1164572796258072,-0.08574392077301884,0.15994932187645
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
-0.005101933638155097,-0.02831480043328352,-0.012963572276024576
-0.0504632023663935,0.11295853752827328,-0.004397962471797505
-0.017550064426476494,-0.011023310060517714,-0.0010036430392656535
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.019037391491141087,-0.00970460913622737,0.02108691131008083
-0.0043474381956002325,-0.010334107667893703,-0.001652143203648311
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.0028727864502038503,-0.0023941232243355672,-0.0019480207130119294
-0.03604596334814976,0.03182343621308079,-0.07128480705124467
-0.0025657493564438466,-0.056505446724022475,-0.0341828126943336
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
