-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.02398480261108903,-0.03721231617394618,-0.091864048758496
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.08065881061958208,-7.888631825184674E-4,-0.030634177101093413
-0.02767636812033361,0.05344845689465332,-7.881310596008257E-4
-0.01860655382223733,-0.028416871234451434,-0.0030133290882726287
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.02689268372424408,-0.05662995836896058,0.05249393730140289
-0.014394256546668949,-0.04432603683463237,-0.0655879804507791
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.009605926886794321,-0.010028693344679722,-0.008839706285957583
-0.07903017239893272,0.331709799252655,0.11605100105329122
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
