-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.03806895257451792,-0.03505384560085702,-0.10816007229054711
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.016589110534478264,0.023517887594988456,0.0011639744350490579
-0.015608015113675728,-0.011202822112368598,-0.0011125599093254515
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.02942904074360724,-0.05287062393077731,0.04457790716548344
-0.0043474381956002325,-0.010334107667893703,-0.001652143203648311
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.004778098319563112,-0.004179368542689867,-0.003451638614636512
-0.029184773884957077,0.04480108951179682,-0.03786933209401076
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
