0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.1037601904081108,0.004698382883997593,-0.03278527188225302
-0.044823098158689005,-0.006424466187768809,-0.05877046531184544
0.04348700616281014,-0.01088342111166047,-0.029205163493144747
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.015372984109470963,-0.026653024641610037,-0.01658992922947791
-0.006302031761107976,-0.013028374169044966,0.06181198697148524
-0.01955479483186454,-0.03941858732697205,-0.014678224039167312
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.12513780299427676,0.02869947125240357,0.06417866095965168
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07196605967844426,0.15214691684308657,0.010821184103123084
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.05158785923332602,0.28767681236903114,0.08718506405882528
