0.006510172174584575,-0.003256999069750148,-0.02909574997014716
3.1050279653141634E-4,-0.0014349888596720524,0.01679331547878425
-7.501235401417271E-4,0.002125857224233274,0.0015663265655888438
0.029555368930135734,0.011106310717020895,0.011937440457226379
-0.010254359757496563,0.037430319595428606,-0.009659150125354937
-0.038834310442654306,0.0824106000660913,0.03647208722346081
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.01739787874815333,-0.012750669359510608,0.0290853224901445
-0.0011886024138924036,-0.010948933886421383,0.004701309755116496
-0.01642146572401107,0.007390977318412638,-8.8957371265275E-4
0.022907177478097455,0.02112952165995235,0.0016642655554726716
0.01633282601997581,0.0031133701093509136,0.0033049841751563646
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
0.05498353525847632,0.0370807327278858,0.0019350616524234604
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.040830153933485,0.19806204704839322,0.03454386693922281
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
0.0842131782929876,0.005997440245519744,0.012397656779162278
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.010773617477369091,-3.909846178567366E-4,-0.0032120516001090138
