-0.0027825493080349067,0.002854640352884106,-0.048650313230700765
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.004564145462646139,0.0035731157415488197,-0.030746013767832592
-0.003559767038828748,-0.004282425751700627,-0.03137432618146576
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.008148791776576979,-0.018270660136833157,0.02446329022445045
-0.023970867270766118,0.01421731864848541,-0.0012079920280253663
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.0020259728777416203,-0.0027657317817243398,0.0011576817935372594
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
