0.14825103943028622,-0.030566645044040323,0.06849580332211577
0.12800294585511723,0.005495567463391403,-0.03314310959873142
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.07935098919194689,0.022655426361801245,0.007679421188666512
0.016378295192852884,0.1161915513527201,0.10232398123077861
-0.06627762607524955,0.08429193011519028,0.07676261805228894
-0.05196493197243181,0.0683403638607998,-0.013712702946206889
-0.06643405573801367,-0.10873245469741318,-0.03916044741769362
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.026590518425616966,0.07514495230513471,-0.0013700751236804007
0.02111631651116272,0.002977804581284387,0.029123994689015047
0.13476688083884047,0.03093124317845135,0.06915149514132791
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07351715692086437,0.15230731162305833,0.005627956111108556
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.04388778465907516,0.2461974054805788,-0.04959517557586644
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.03659820211100526,-0.06920008990342151,0.10684229439072787
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.0034830266316833976,-0.0018931714695488615,-0.002115058996938775
