-0.05753448097884957,0.0057477477289934395,0.10867961915276628
0.07132684934133772,0.002069092948798139,0.0020865130422863137
0.11007048046221932,-0.016555342324117848,-0.013448902257667901
-0.08773310906984866,0.11982148924989768,0.009671602456812313
0.130718748017172,-0.028023323280594502,0.07317793203488594
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.09034525032152092,0.02844282730540895,-0.003427578091228892
-0.09064007122906216,0.1539695073077252,-0.046533758093480274
-0.02180398284330045,-0.06268257666066986,0.12523911873843047
0.17234144451385475,0.015899400243037497,-0.04799762458250547
-0.00997296360209744,-0.02896335467807868,-0.03315162225167919
-4.556336179894428E-4,-7.187771545688657E-4,-0.011789930321503618
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.12078817609703218,0.16734262723505736,-0.07029863362178837
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.1037105960627077,0.07171235242960555,0.1300252535377407
0.24944160124394352,0.022892772786584747,-0.0047438657370615245
