0.0765503724294029,0.07580789667998995,0.07250333137298944
0.0570579570561722,0.0021830590956519124,-0.013076084860557167
-0.053773017881301836,-0.07502360037957287,-0.04669158124411575
0.12933273204986515,0.039697764357904765,0.017472864021976932
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.03808264658170821,-0.03522148857649593,0.05962129268866773
-0.032715586457835386,0.03379068298720225,0.007245661430938193
-0.052187247903522443,-0.09010429457152054,-0.033548445669139566
0.04294900556478948,0.001798615041155362,-9.688133408557566E-5
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.18555573310339846,0.03314945638663446,0.0036090827589193037
0.13276112706868898,0.030479632263909002,0.06800189627475549
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.03283765641696472,0.025438025699811396,0.33920013024417583
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.014753533379312997,0.01047777127850234,-5.565217668069448E-4
