-0.05131099219997423,-0.039197435944219226,0.009984516565816183
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.029404609897221625,-0.0779102454770085,0.051043382816024316
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.04475294059848929,-0.08467739797100945,0.08575743050527072
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.028938791803657805,0.05220951911904713,-8.791504370210442E-5
-0.017456334846316517,-0.051156444464338126,-0.007139134688626099
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.0560966348445715,-0.08846587739784353,0.0719850253389337
-0.011600449479245793,-0.03481555201160987,-0.04702931282855095
-0.01797807840745977,-0.051610640287804134,-0.07562922645581996
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.023912005597469962,-0.04519568063224926,-0.04894619775214601
-0.006367036680986294,-0.005592612390670854,-0.004624582027776553
-0.07386613601875552,0.30105121337097246,0.09912668197812363
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.03532306370776435,0.1366950153618582,0.031514737764194486
