-0.05287628964212819,-0.04026343948485537,0.016743308786848127
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.09655330627056784,0.13106768534317925,0.010512745726900093
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.044399481781904816,0.0750309300064477,-0.0218679867307591
-0.016618402741072406,-0.03372963365188386,-0.0656465021234801
0.13824441098363394,0.0069054469796065695,0.08768826089778443
-0.012814441805645687,-0.041890713791780616,-0.05169085900787757
-0.00216646651738089,-0.003585102006955503,-0.0675961660758232
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.10383412927118398,0.12937934325216122,0.06451691813341172
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.1119826822205413,0.07096590415613592,0.171843659263033
0.0043953029708698665,-4.860741924778421E-4,-0.0013283581381901915
