-0.015045712723841378,-0.01204685244820338,-0.02918865376904235
0.1548702474788088,0.007143796704310976,-0.050771151591038656
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.0871391418223444,0.11626275015011925,0.009154631585111084
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.12126185809374272,0.03326738291650141,0.057855107908331496
0.0684141283020708,0.024225066419878007,-0.005329739149301993
-0.037067400610300894,0.06223643688460591,-0.0179108453164742
0.008375252844248837,-0.010053753230383539,0.002790245075458569
0.14922265887750524,0.0037584745100225233,0.17566312209350546
-0.013357800073534858,-0.04602186445662222,-0.058610977261262
-0.0033094580488951747,-0.005588612398585396,-0.11282474940479861
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.1889835713821861,0.03647310489300127,-0.0034060837706499187
-0.06644612591209784,0.07987971797999123,-0.04892266444216892
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.002449743058727959,-0.0018939383001411675,-0.001503082004282212
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.2134136170624677,0.019520944959418172,-0.004232827941185303
