0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.008764311195761373,-3.129218833859301E-4,0.007086155040617689
-0.049120139645337055,-0.036055521022657,-0.057184860940931316
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.024293377877106666,0.15704618194364967,0.10454707608047464
-0.07009940443475925,0.0076711372376269404,0.10438262294101021
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.04791195912004483,-0.0750967905428678,-0.022810504608883123
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.01914907859818163,-0.023621685161810096,-0.0038658051092458046
-0.007005022850651909,0.03772781635592042,0.014153833634384015
0.03463239637847387,0.007564445672652461,0.014761290007296453
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.06403524460938738,0.017727998815098477,-4.536389277764784E-4
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.06016162882175079,-0.12895690733321163,0.24563946932442582
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.04012941510307909,0.19991267719973874,0.05671284026015551
