0.10624627394411709,0.01878447466703067,0.06555069046454702
0.060100987123155605,0.0022948911316704483,-0.011933348809851528
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.07718564420134094,-0.002392404071040636,-0.05559960463281273
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.01130803433970052,-0.02049041884306386,0.009836066223506164
-0.01800524503648141,-0.02859582632046035,0.0033130154290477985
-0.03860957041273789,-0.06748289735919809,-0.02519811320776485
0.18659490623106065,0.04754081399802111,-0.011119260140166875
-0.036493169557637095,0.08251038324680891,-0.0021705329333485054
0.14550228821392105,0.025731958546342373,0.0030156688996906696
0.08533583492187295,0.019215186645192353,0.03987395007316666
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07377126384707128,0.15379646643081749,0.007289122150988726
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.05158785923332602,0.28767681236903114,0.08718506405882528
