-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.10938334991887967,0.0033818682284587538,4.083968141092286E-4
0.1785352157390292,-0.02774128863876849,-0.02355465345869392
-0.10620551643663612,0.14590049250106746,0.011846816333842745
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.01837032919261959,0.029786776477436036,-0.007151685132216033
0.03870139203950998,-0.021026913147521198,0.06521131180115225
0.10783847763815992,0.01081981181741214,-0.06835651391859099
-0.006547993651635022,-0.01820250685541693,-0.020325135136995076
-3.213067245817387E-4,-4.891687995040883E-4,-0.00721497258304679
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.10656972544726219,0.020575148527303945,-0.0020422452209548935
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.17096714631424326,0.1699123044576479,-0.03658955498799762
0.30161020483544243,0.027749490691293035,-0.005566575122283606
