-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.0724083127911527,0.09586096985123613,0.007484960903529901
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.10705835872919874,0.015087740490513559,0.03399292053230214
0.0428449878646631,0.014432628344171868,-0.00275159267726417
-0.04580836137664992,0.07747139405974,-0.02305222031895369
-0.024028426463465632,-0.0512515643399158,-0.12000111264334579
0.1473886186132077,0.010377823154831392,0.02820352580799055
-0.033110976922415415,-0.12417090870593474,-0.16443229477947696
-0.0028665614600527317,-0.004807690957965022,-0.09382004638428317
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.0486501224295716,0.007842520369394996,5.605707262113985E-4
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
