-0.012785969916477683,0.09868663145773733,0.08509216820577006
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.15276654090397232,0.05971943827403501,0.053128010367261315
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.07773306286334367,0.10821723854927269,-0.021543960645791033
-0.04532348062039885,-0.0782981776320164,-0.02910987472457968
-0.05283406056949224,0.12230007012631776,-0.005922180862895887
-0.026332782119537636,0.045951569316856705,-0.0013687220742227475
0.19218693366285952,0.03433995321658994,0.0037036027540923587
0.047261421032979034,0.00705690628950244,0.02212178760804821
-0.017061684160360985,-0.054790727146455845,-0.09560027489476333
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.0038704010860191817,-0.017128341895346625,-0.0015193368488551002
-0.009408071426746576,-0.009420540531559865,-5.002576847980756E-5
-0.009803840644642091,-0.010424591976239978,-0.009244846725771314
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-9.372153723537052E-4,-0.016229112377888936,-0.003459623106869306
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
