-0.0026473308336600557,0.0027176244183790073,-0.04635635108772938
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.026134790021930254,-0.009599800046510638,0.118399678401404
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.008176155204829795,0.006742172069527153,-0.06770933292684363
-0.003844793005079279,-0.0045421678139307,-0.03420196557758546
-0.009094818261286247,-0.038582403646071885,0.16130751173662006
0.10180033208735004,0.006967174768569629,-0.015618196537171378
-0.011503417828308405,-0.028918377758210035,0.04811801159065803
-0.020414245186846397,-0.0048301494085193795,-0.001148290829208157
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.019920282577840825,-0.02902844827145441,-0.016345565278170413
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
