-0.010287353731609907,-0.007922586674938026,-0.024186335138180744
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.09645738954332565,0.1325119407452029,0.010760359605480144
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.0690371863489599,0.008890734426478752,0.009101815444111856
0.005252727983411238,-1.2179690723357471E-4,0.0012652138791749241
-0.012072036901387279,0.019975092644081302,-0.005340575716915468
-0.025046220567280637,-0.057030584675737656,-0.13097100846823986
0.15592737250971822,0.003882963966626955,0.18478768547000754
-0.02428136408992319,-0.08955199266417602,-0.11772346023232207
-0.0022867618170036093,-0.0037886907650648456,-0.07201293405258888
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.11591079696932727,0.021662171659451515,-0.0014396647717468667
-0.124698465319469,0.1679059193306864,-0.030807961536253002
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.17584165486649037,0.18066342802011479,-0.06634264275661976
0.30161020483544243,0.027749490691293035,-0.005566575122283606
